#! FIELDS time dist coord
 14039.000000 0.920970 5.839049
 14039.500000 0.884227 5.689044
 14040.000000 0.963401 5.417193
 14040.500000 0.889738 5.949840
 14041.000000 0.961145 5.353291
 14041.500000 0.950392 5.244788
 14042.000000 0.827108 5.791068
 14042.500000 0.744210 5.595528
 14043.000000 0.620668 5.951442
 14043.500000 0.677471 5.926029
 14044.000000 0.692445 5.900663
 14044.500000 0.703302 5.749625
 14045.000000 0.696312 5.798444
 14045.500000 0.631165 6.131010
 14046.000000 0.497153 5.032538
 14046.500000 0.546176 5.011851
 14047.000000 0.538342 5.010200
 14047.500000 0.432562 5.860076
 14048.000000 0.488083 5.925791
 14048.500000 0.447075 5.966720
 14049.000000 0.526823 5.038814
 14049.500000 0.507948 5.078911
 14050.000000 0.494775 5.796472
 14050.500000 0.539720 5.163721
 14051.000000 0.586961 5.173045
 14051.500000 0.530449 6.069125
 14052.000000 0.522240 5.715248
 14052.500000 0.509264 5.199269
 14053.000000 0.474010 5.469686
 14053.500000 0.491390 6.026196
 14054.000000 0.557106 5.687044
 14054.500000 0.467907 5.834093
 14055.000000 0.499607 5.926588
 14055.500000 0.478096 6.020922
 14056.000000 0.563289 5.878257
 14056.500000 0.478144 6.183545
 14057.000000 0.537020 5.287548
 14057.500000 0.463168 5.080078
 14058.000000 0.501119 5.698008
 14058.500000 0.378053 5.136697
 14059.000000 0.486977 5.067885
 14059.500000 0.435685 5.481081
 14060.000000 0.430677 5.315795
 14060.500000 0.449653 5.090798
 14061.000000 0.535313 5.303156
 14061.500000 0.714464 5.603535
 14062.000000 0.796708 5.916590
 14062.500000 0.815941 5.883778
 14063.000000 0.794776 5.913806
 14063.500000 1.029419 5.553822
 14064.000000 0.969056 5.898304
 14064.500000 0.900474 5.821690
 14065.000000 1.020491 5.706323
 14065.500000 0.939899 5.469160
 14066.000000 1.004861 5.922560
 14066.500000 1.085210 5.831289
 14067.000000 1.006672 5.906852
 14067.500000 1.100947 5.854799
 14068.000000 0.966674 5.840880
 14068.500000 0.975664 5.763505
 14069.000000 0.834729 5.942352
 14069.500000 0.824976 6.002238
 14070.000000 0.809483 5.826749
 14070.500000 0.886853 5.775240
 14071.000000 0.800817 5.722356
 14071.500000 0.902487 5.300281
 14072.000000 0.834908 5.605596
 14072.500000 0.813565 5.713692
 14073.000000 0.893596 5.942227
 14073.500000 0.868800 5.884474
 14074.000000 0.869163 5.584376
 14074.500000 0.900668 5.954927
 14075.000000 0.878932 6.485608
 14075.500000 0.981703 5.907606
 14076.000000 0.976685 5.883700
 14076.500000 0.953432 5.950053
 14077.000000 0.938385 5.600539
 14077.500000 0.964932 6.000247
 14078.000000 0.886027 6.371452
 14078.500000 0.972040 5.491299
 14079.000000 0.976890 5.363825
 14079.500000 1.062983 5.887958
 14080.000000 1.037087 5.597598
 14080.500000 1.092480 5.040505
 14081.000000 1.083371 5.119734
 14081.500000 1.167559 5.258276
 14082.000000 1.156122 5.070305
 14082.500000 1.302719 6.070119
 14083.000000 1.350409 5.477644
 14083.500000 1.407133 5.530565
 14084.000000 1.326489 5.861193
 14084.500000 1.261321 5.852773
 14085.000000 1.272154 6.057024
 14085.500000 1.189684 5.848306
 14086.000000 1.118292 5.909530
 14086.500000 1.101694 5.396511
 14087.000000 1.146521 4.846063
 14087.500000 1.175572 6.004510
 14088.000000 1.229364 5.725985
 14088.500000 1.271995 6.039509
 14089.000000 1.288379 6.285661
 14089.500000 1.321942 5.788458
 14090.000000 1.408526 5.147256
 14090.500000 1.535713 6.016612
 14091.000000 1.461681 5.902438
 14091.500000 1.411519 5.511208
 14092.000000 1.343056 5.318859
 14092.500000 1.439550 5.027614
 14093.000000 1.374300 5.094467
 14093.500000 1.282990 6.420259
 14094.000000 1.229374 5.921631
 14094.500000 1.374824 6.340104
 14095.000000 1.308187 6.074760
 14095.500000 1.282125 5.651616
 14096.000000 1.465198 5.889456
 14096.500000 1.572895 5.954452
 14097.000000 1.463724 5.666500
 14097.500000 1.488471 6.015732
 14098.000000 1.505803 5.847487
 14098.500000 1.506721 5.910092
 14099.000000 1.485424 6.156799
 14099.500000 1.559369 5.387293
 14100.000000 1.503459 6.144489
 14100.500000 1.359915 6.314682
 14101.000000 1.324260 6.084089
 14101.500000 1.300445 6.010197
 14102.000000 1.187772 5.991976
 14102.500000 1.115566 6.069412
 14103.000000 0.995092 5.728593
 14103.500000 1.005934 5.998457
 14104.000000 1.013764 5.761254
 14104.500000 0.954402 6.186742
 14105.000000 0.956779 5.655129
 14105.500000 0.942558 5.774245
 14106.000000 1.106922 5.837080
 14106.500000 0.938363 5.170496
 14107.000000 1.164661 5.221910
 14107.500000 1.110931 4.961414
 14108.000000 0.840149 5.586524
 14108.500000 1.006331 5.312568
 14109.000000 0.991025 5.989105
 14109.500000 1.025006 5.232155
 14110.000000 1.124586 5.562761
 14110.500000 1.253127 5.911822
 14111.000000 1.271901 5.916399
 14111.500000 1.237831 5.916035
 14112.000000 1.245992 5.954085
 14112.500000 1.100463 5.971287
 14113.000000 1.319625 4.294078
 14113.500000 1.401179 5.214784
 14114.000000 1.291021 5.943320
 14114.500000 1.269131 5.172705
 14115.000000 1.301139 5.120303
 14115.500000 1.222324 5.891252
 14116.000000 1.264164 5.974487
 14116.500000 1.331452 5.959567
 14117.000000 1.363082 5.470800
 14117.500000 1.237572 5.407625
 14118.000000 1.149566 5.000296
 14118.500000 1.047085 5.493378
 14119.000000 1.059191 5.810858
 14119.500000 1.116008 6.158975
 14120.000000 1.138076 6.085917
 14120.500000 1.131908 6.059456
 14121.000000 1.097476 5.794902
 14121.500000 1.129884 5.886696
 14122.000000 1.105512 6.116172
 14122.500000 1.193874 6.074425
 14123.000000 1.091737 6.044397
 14123.500000 1.174102 5.900113
 14124.000000 1.103087 5.914803
 14124.500000 1.033381 5.959629
 14125.000000 1.165888 5.924796
 14125.500000 1.248715 6.710475
 14126.000000 1.302089 6.771005
 14126.500000 1.246216 5.816099
 14127.000000 1.214644 5.845011
 14127.500000 1.165022 6.433241
 14128.000000 1.190708 5.980106
 14128.500000 1.151622 5.677529
 14129.000000 1.144349 5.983750
 14129.500000 1.175560 6.100158
 14130.000000 1.150838 5.895256
 14130.500000 1.134935 6.215499
 14131.000000 1.033646 5.242587
 14131.500000 1.060609 6.125801
 14132.000000 1.092970 6.109965
 14132.500000 1.107682 6.115991
 14133.000000 1.072702 5.979724
 14133.500000 0.939706 5.725111
 14134.000000 0.861465 5.843503
 14134.500000 0.896730 6.012204
 14135.000000 0.896833 5.888048
 14135.500000 0.930232 5.846729
 14136.000000 0.874715 5.972508
 14136.500000 0.933989 5.952762
 14137.000000 0.895375 5.895130
 14137.500000 0.978992 5.141936
 14138.000000 1.148441 5.206604
 14138.500000 1.158924 5.503407
 14139.000000 1.178504 6.025022
 14139.500000 1.203541 5.530121
 14140.000000 1.016292 6.017039
 14140.500000 1.190221 5.848680
 14141.000000 1.081672 5.779751
 14141.500000 1.002010 5.153456
 14142.000000 1.056507 5.844188
 14142.500000 0.999712 5.965979
 14143.000000 1.027371 5.872459
 14143.500000 0.980846 5.848036
 14144.000000 0.911341 5.648455
 14144.500000 0.934722 5.933590
 14145.000000 0.991117 6.058919
 14145.500000 0.971565 6.241036
 14146.000000 0.986662 5.662193
 14146.500000 0.969943 5.733734
 14147.000000 0.985308 5.606367
 14147.500000 1.030573 5.185952
 14148.000000 1.092406 6.181926
 14148.500000 1.122527 6.004789
 14149.000000 1.076020 5.727682
 14149.500000 1.180423 5.665958
 14150.000000 1.203472 6.354600
 14150.500000 1.228665 5.696170
 14151.000000 1.232235 5.984621
 14151.500000 1.351366 5.868917
 14152.000000 1.198044 5.938643
 14152.500000 1.216689 6.077150
 14153.000000 1.255076 6.149121
 14153.500000 1.290223 6.185068
 14154.000000 1.314046 6.020396
 14154.500000 1.327528 5.894463
 14155.000000 1.380652 5.946254
 14155.500000 1.349565 5.943270
 14156.000000 1.347642 5.849554
 14156.500000 1.350886 5.701245
 14157.000000 1.399365 5.842533
 14157.500000 1.447577 6.068601
 14158.000000 1.517485 6.208778
 14158.500000 1.624271 5.859681
 14159.000000 1.600294 5.784965
 14159.500000 1.625137 5.652606
 14160.000000 1.601743 6.051507
 14160.500000 1.509591 5.798086
 14161.000000 1.418313 5.826687
 14161.500000 1.393188 5.998891
 14162.000000 1.320336 5.805415
 14162.500000 1.331246 5.700536
 14163.000000 1.257403 5.872237
 14163.500000 1.260068 5.867463
 14164.000000 1.162827 5.783712
 14164.500000 1.199090 5.953374
 14165.000000 1.258181 5.206844
 14165.500000 1.339524 5.612047
 14166.000000 1.498087 5.338326
 14166.500000 1.407675 5.766032
 14167.000000 1.425187 6.118597
 14167.500000 1.239021 5.441295
 14168.000000 1.247539 5.815110
 14168.500000 1.362208 6.094785
 14169.000000 1.361870 5.666660
 14169.500000 1.431294 5.819187
 14170.000000 1.445457 5.593490
 14170.500000 1.439914 6.225764
 14171.000000 1.460482 6.146929
 14171.500000 1.468627 6.064193
 14172.000000 1.516274 6.018568
 14172.500000 1.497906 5.918672
 14173.000000 1.396627 5.971134
 14173.500000 1.503379 5.889713
 14174.000000 1.518969 5.539445
 14174.500000 1.442016 5.699029
 14175.000000 1.445937 5.870941
 14175.500000 1.499584 5.824107
 14176.000000 1.443613 5.263002
 14176.500000 1.420792 5.799997
 14177.000000 1.380673 5.853006
 14177.500000 1.309103 5.331689
 14178.000000 1.396966 5.757054
 14178.500000 1.358249 6.298924
 14179.000000 1.353689 6.156035
 14179.500000 1.434510 5.430755
 14180.000000 1.432724 5.137739
 14180.500000 1.339911 6.086049
 14181.000000 1.268364 6.046381
 14181.500000 1.257354 6.008705
 14182.000000 1.269908 5.973651
 14182.500000 1.509587 5.955542
 14183.000000 1.558246 6.060867
 14183.500000 1.477080 5.790040
 14184.000000 1.618764 6.034172
 14184.500000 1.600982 5.873892
 14185.000000 1.578968 5.451195
 14185.500000 1.532551 6.167247
 14186.000000 1.469446 5.955823
 14186.500000 1.498541 6.027386
 14187.000000 1.615421 6.027570
 14187.500000 1.611254 5.442729
 14188.000000 1.593553 5.148345
 14188.500000 1.522211 5.761709
 14189.000000 1.465302 6.261680
 14189.500000 1.449396 6.445609
 14190.000000 1.573020 5.893947
 14190.500000 1.684095 5.839720
 14191.000000 1.665846 5.997110
 14191.500000 1.604032 5.919797
 14192.000000 1.681940 5.767898
 14192.500000 1.740138 5.258334
 14193.000000 1.702280 6.017034
 14193.500000 1.734749 5.946917
 14194.000000 1.706359 6.243565
 14194.500000 1.687449 5.873144
 14195.000000 1.773790 5.381642
 14195.500000 1.738559 5.030559
 14196.000000 1.729640 5.776647
 14196.500000 1.765138 5.908368
 14197.000000 1.638912 5.357195
 14197.500000 1.589450 5.602803
 14198.000000 1.514499 6.615062
 14198.500000 1.504429 6.160133
 14199.000000 1.550081 5.654316
 14199.500000 1.513102 5.899522
 14200.000000 1.462920 5.955478
 14200.500000 1.433388 5.970543
 14201.000000 1.433452 5.813477
 14201.500000 1.520294 5.784569
 14202.000000 1.543982 5.992738
 14202.500000 1.435628 5.932848
 14203.000000 1.459649 5.951705
 14203.500000 1.430775 6.475910
 14204.000000 1.372183 6.401335
 14204.500000 1.305638 5.342454
 14205.000000 1.252038 6.272204
 14205.500000 1.193090 5.032812
 14206.000000 1.277643 5.152963
 14206.500000 1.250541 5.033560
 14207.000000 1.323518 5.120349
 14207.500000 1.322205 5.050490
 14208.000000 1.322938 4.818658
 14208.500000 1.260982 5.662227
 14209.000000 1.210142 5.878247
 14209.500000 1.205956 5.903091
 14210.000000 1.167728 5.889764
 14210.500000 1.215426 5.539012
 14211.000000 1.245552 5.805308
 14211.500000 1.317562 5.787268
 14212.000000 1.263420 6.019607
 14212.500000 1.391183 5.875662
 14213.000000 1.425469 5.997545
 14213.500000 1.396134 6.229322
 14214.000000 1.362742 6.029800
 14214.500000 1.266651 6.233789
 14215.000000 1.270812 5.776721
 14215.500000 1.374985 5.094269
 14216.000000 1.488421 5.836439
 14216.500000 1.450744 5.928224
 14217.000000 1.609124 6.410306
 14217.500000 1.647646 6.009187
 14218.000000 1.613919 5.210298
 14218.500000 1.663834 5.231318
 14219.000000 1.677844 5.945915
 14219.500000 1.727447 5.359496
 14220.000000 1.558810 6.022012
 14220.500000 1.507921 5.911182
 14221.000000 1.471404 5.837977
 14221.500000 1.365429 5.778354
 14222.000000 1.467118 5.920663
 14222.500000 1.534737 6.000016
 14223.000000 1.417145 5.933617
 14223.500000 1.375701 5.699778
 14224.000000 1.329015 5.938023
 14224.500000 1.236755 5.718037
 14225.000000 1.154398 5.754747
 14225.500000 1.117520 5.906801
 14226.000000 1.375801 5.845912
 14226.500000 1.353878 5.880542
 14227.000000 1.361861 5.958471
 14227.500000 1.393693 5.864290
 14228.000000 1.441285 5.684603
 14228.500000 1.409508 5.359434
 14229.000000 1.409732 6.132764
 14229.500000 1.440056 6.312794
 14230.000000 1.517008 5.961966
 14230.500000 1.632288 6.135268
 14231.000000 1.526669 6.298873
 14231.500000 1.416214 6.190423
 14232.000000 1.381469 6.070004
 14232.500000 1.367747 5.924567
 14233.000000 1.393855 5.982596
 14233.500000 1.418472 5.878966
 14234.000000 1.390475 5.998241
 14234.500000 1.416376 5.864032
 14235.000000 1.392285 5.286765
 14235.500000 1.357339 5.285594
 14236.000000 1.347101 5.116879
 14236.500000 1.383568 5.169793
 14237.000000 1.365006 5.353661
 14237.500000 1.381423 5.972013
 14238.000000 1.388933 6.246819
 14238.500000 1.333171 5.003939
 14239.000000 1.324000 5.523839
 14239.500000 1.317375 5.799960
 14240.000000 1.243395 5.919181
 14240.500000 1.245652 5.861686
 14241.000000 1.264111 5.764138
 14241.500000 1.384820 6.145532
 14242.000000 1.374697 5.934053
 14242.500000 1.314270 5.788370
 14243.000000 1.338038 5.984808
 14243.500000 1.256084 5.560480
 14244.000000 1.238710 5.781919
 14244.500000 1.214947 5.876188
 14245.000000 1.164567 5.210520
 14245.500000 1.190902 6.894986
 14246.000000 1.239449 5.658772
 14246.500000 1.142885 6.007337
 14247.000000 1.054600 6.080223
 14247.500000 1.075744 5.717788
 14248.000000 0.951862 5.706422
 14248.500000 0.944560 5.859031
 14249.000000 1.114663 6.137437
 14249.500000 1.089206 5.889923
 14250.000000 1.143845 6.173949
 14250.500000 1.246694 5.917015
 14251.000000 1.212483 5.976900
 14251.500000 1.226304 5.864074
 14252.000000 1.337953 5.472815
 14252.500000 1.329038 5.996234
 14253.000000 1.194300 6.074932
 14253.500000 1.141056 5.090332
 14254.000000 1.155711 5.280881
 14254.500000 1.231288 4.995874
 14255.000000 1.309164 4.952746
 14255.500000 1.327739 4.968339
 14256.000000 1.289057 5.663160
 14256.500000 1.260226 5.721290
 14257.000000 1.323726 6.018107
 14257.500000 1.362600 6.318756
 14258.000000 1.280975 6.046025
 14258.500000 1.261220 6.002351
 14259.000000 1.317173 5.986544
 14259.500000 1.295962 6.302897
 14260.000000 1.402024 6.041963
 14260.500000 1.460706 5.751394
 14261.000000 1.350567 5.730861
 14261.500000 1.301149 6.027508
 14262.000000 1.289234 5.931041
 14262.500000 1.314527 6.100277
 14263.000000 1.308376 6.187556
 14263.500000 1.412485 5.896928
 14264.000000 1.347389 5.910030
 14264.500000 1.242274 5.977093
 14265.000000 1.342621 5.957043
 14265.500000 1.336671 5.986929
 14266.000000 1.328925 6.330948
 14266.500000 1.242247 6.181952
 14267.000000 1.161619 5.403169
 14267.500000 1.162567 4.992594
 14268.000000 1.140361 6.015500
 14268.500000 1.237975 5.423119
 14269.000000 1.291277 5.795695
 14269.500000 1.245958 5.956447
 14270.000000 1.297953 5.810915
 14270.500000 1.326148 5.821109
 14271.000000 1.240615 5.731264
 14271.500000 1.349512 5.305944
 14272.000000 1.331908 5.316843
 14272.500000 1.334573 5.969578
 14273.000000 1.316099 5.779241
 14273.500000 1.322578 5.167409
 14274.000000 1.327630 5.451639
 14274.500000 1.323119 5.845508
 14275.000000 1.304730 5.880531
 14275.500000 1.204764 5.837999
 14276.000000 1.183846 5.792999
 14276.500000 1.323256 6.024404
 14277.000000 1.260759 5.430660
 14277.500000 1.221184 5.152630
 14278.000000 1.120371 5.288507
 14278.500000 1.277804 5.955666
 14279.000000 1.428552 5.779647
 14279.500000 1.358480 5.966519
 14280.000000 1.321110 6.020718
 14280.500000 1.381421 6.013730
 14281.000000 1.400344 6.129819
 14281.500000 1.350738 5.231918
 14282.000000 1.324182 5.858786
 14282.500000 1.257287 5.859765
 14283.000000 1.287990 5.796425
 14283.500000 1.253478 5.977343
 14284.000000 1.284333 6.099396
 14284.500000 1.449275 5.668485
 14285.000000 1.422533 5.987961
 14285.500000 1.444119 6.060244
 14286.000000 1.474178 6.031657
 14286.500000 1.432979 5.733217
 14287.000000 1.539969 5.758035
 14287.500000 1.537260 5.825454
 14288.000000 1.570016 5.608382
 14288.500000 1.522284 4.965477
 14289.000000 1.403903 5.844894
 14289.500000 1.416436 5.953421
 14290.000000 1.417464 5.925254
 14290.500000 1.391067 6.083661
 14291.000000 1.572901 6.413439
 14291.500000 1.609003 5.938015
 14292.000000 1.615545 5.804797
 14292.500000 1.564729 5.953075
 14293.000000 1.464621 5.915931
 14293.500000 1.484046 5.843134
 14294.000000 1.547203 5.967760
 14294.500000 1.569410 5.794294
 14295.000000 1.556835 5.871873
 14295.500000 1.591876 5.875124
 14296.000000 1.538675 5.949309
 14296.500000 1.539356 5.545663
 14297.000000 1.499779 5.357905
 14297.500000 1.561021 5.639352
 14298.000000 1.652875 6.228726
 14298.500000 1.522026 5.752541
 14299.000000 1.522453 4.880212
 14299.500000 1.581628 6.005370
 14300.000000 1.597257 5.924005
 14300.500000 1.583706 5.943922
 14301.000000 1.665872 5.556255
 14301.500000 1.614089 5.872356
 14302.000000 1.553493 5.918313
 14302.500000 1.573203 6.017829
 14303.000000 1.603439 6.089838
 14303.500000 1.611121 6.146076
 14304.000000 1.596296 5.952995
 14304.500000 1.558092 6.000766
 14305.000000 1.498264 6.126901
 14305.500000 1.533570 5.103414
 14306.000000 1.441145 6.177801
 14306.500000 1.398096 5.234678
 14307.000000 1.459788 5.227703
 14307.500000 1.466885 4.970120
 14308.000000 1.437447 5.780978
 14308.500000 1.533724 5.851392
 14309.000000 1.595373 6.282425
 14309.500000 1.557757 5.924713
 14310.000000 1.486462 5.789107
 14310.500000 1.488832 5.870850
 14311.000000 1.470486 5.078060
 14311.500000 1.506043 5.928282
 14312.000000 1.541315 5.910997
 14312.500000 1.550556 5.558452
 14313.000000 1.548900 6.109770
 14313.500000 1.607391 5.953718
 14314.000000 1.654786 6.060905
 14314.500000 1.628060 5.191597
 14315.000000 1.618320 5.328984
 14315.500000 1.650429 5.050970
 14316.000000 1.671337 5.011736
 14316.500000 1.699101 4.997848
 14317.000000 1.825422 4.994001
 14317.500000 1.742147 4.999170
 14318.000000 1.875213 5.187956
 14318.500000 1.812083 5.788559
 14319.000000 1.746834 5.933970
 14319.500000 1.746075 6.072467
 14320.000000 1.665399 6.102511
 14320.500000 1.652757 5.515176
 14321.000000 1.670185 5.698718
 14321.500000 1.521861 5.885861
 14322.000000 1.535423 5.373070
 14322.500000 1.415339 4.892620
 14323.000000 1.569737 5.210354
 14323.500000 1.551504 5.812378
 14324.000000 1.566667 6.067819
 14324.500000 1.581582 5.839875
 14325.000000 1.518832 5.953734
 14325.500000 1.487598 6.133944
 14326.000000 1.471043 6.206585
 14326.500000 1.462115 5.344155
 14327.000000 1.431582 5.004677
 14327.500000 1.430622 5.948867
 14328.000000 1.433227 5.389615
 14328.500000 1.463514 5.871421
 14329.000000 1.499350 5.872976
 14329.500000 1.446781 6.015630
 14330.000000 1.623211 6.040575
 14330.500000 1.565075 5.920366
 14331.000000 1.418668 6.117716
